organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	CRD	CRD	CRX	1406	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	CRD	CRD	RPGR	6103	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	18	41
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	18	41
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	18	41
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	18	41
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	18	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	18	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	18	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	18	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	18	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	18	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	18	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	18	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	18	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	18	41
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	18	41
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	EDARADD	EDARADD	EDARADD	128178	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	18	41
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	18	41
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	18	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	18	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	18	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	18	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	18	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	18	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	18	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	18	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	18	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	18	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	18	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	18	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	18	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	18	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	18	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	18	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	18	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	18	41
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	18	41
9606	Homo sapiens	Primates	EDAR	EDAR	EDAR	10913	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	18	41
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	GliA	GIIA	GANAB	23193	ncbigene_synonym	18	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	18	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	18	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	18	41
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	18	41
