organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	PDHA	PDHA	PDHA1	5160	ncbigene_synonym	12	3	14
9606	Homo sapiens	Primates	PDHA/B	PDHB	PDHB	5162	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	MDH1	MDH1	MDH1	4190	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	MDH1/2	MDH2	MDH2	4191	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	SDHA/B/C	SDHC	SDHC	6391	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	SDHA/B/C	SDHC	LOC642502	642502	ncbigene_synonym	12	3	14
9606	Homo sapiens	Primates	SDHA/B/C	SDHB	SDHB	6390	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	12	3	14
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	IDH1/2/3	IDH2	IDH2	3418	ncbigene_symbol	12	3	14
9606	Homo sapiens	Primates	OGDH	OGDH	OGDH	4967	ncbigene_symbol	12	3	14
