organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	KANK	KANK	KANK1	23189	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Sip	SIP	RBM14	10432	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Sip	SIP	KANK2	25959	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Sip	SIP	CACYBP	27101	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Sip	SIP	TP53INP1	94241	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Sip	SIP	TSACC	128229	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Sip	SIP	RBM14-RBM4	100526737	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	TRIC	TRIC	MARVELD2	153562	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Ate	ATE	ATM	472	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	THSD7A	THSD7A	THSD7A	221981	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	NaM	NAM	STAC3	246329	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	Nephrin	NEPHRIN	NPHS1	4868	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	Sip	SIP	Cacybp	12301	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	Sip	SIP	Trp53inp1	60599	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	Sip	SIP	Tsacc	76927	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	Sip	SIP	Sipd1	107442	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	TRIC	TRIC	Tcp1	21454	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	TRIC	TRIC	Marveld2	218518	ncbigene_synonym	1	7	4
10090	Mus musculus	Rodents	THSD7A	THSD7A	Thsd7a	330267	ncbigene_symbol	1	7	4
10090	Mus musculus	Rodents	Nephrin	NEPHRIN	Nphs1	54631	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	Md	MD	md	249742	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	Md	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	KANK	KANK	Kank	36668	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	TRIC	TRIC	beat-Ia	34947	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	Ate	ATE	Ate1	37288	ncbigene_synonym	4	3	6
