organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurF	PURF	purF	946794	ncbigene_symbol	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HisG	HISG	hisG	946549	ncbigene_symbol	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(PurM	PURM	purM	946975	ncbigene_symbol	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HisD	HISD	hisD	946531	ncbigene_symbol	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AIR	AIR	aer	945301	ncbigene_synonym	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurD	PURD	purD	948504	ncbigene_symbol	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurK	PURK	purK	945153	ncbigene_symbol	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurB	PURB	purB	945695	ncbigene_symbol	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HisE	HISE	hisI	946515	ncbigene_synonym	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurN	PURN	purN	946973	ncbigene_symbol	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurA	PURA	purA	948695	ncbigene_symbol	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HisI	HISI	hisI	946515	ncbigene_symbol	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurE	PURE	purE	949031	ncbigene_symbol	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurC	PURC	purC	946957	ncbigene_symbol	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurC	PURC	purF	946794	ncbigene_synonym	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurL	PURL	purL	947032	ncbigene_symbol	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PurH	PURH	purH	948503	ncbigene_symbol	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HisA	HISA	hisA	946521	ncbigene_symbol	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(Hisc	HISC	hisC	946551	ncbigene_symbol	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IAP	IAP	iap	947215	ncbigene_symbol	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GCV	GCV	gcvH	947393	ncbigene_synonym	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HisF)	HISF	hisF	946516	ncbigene_symbol	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(HisB	HISB	hisB	946552	ncbigene_symbol	20	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HisH	HISH	hisH	946544	ncbigene_symbol	20	24
