organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ASA	ASA	AstA	42947	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	BAG	BAG	bap	42537	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX4	35279	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	cox	COX	COX5A	41432	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	STA	STA	sta	31106	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	RELA	RELA	Rel	41087	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	ells	ELL	Su(Tpl)	40171	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	CONT	CONT	Cont	40553	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	CONT	CONT	Cont	40553	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Pe	PE	pe	252319	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	pt	PT	pt	44528	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	AHR	AHR	ss	41988	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	KEAP	KEAP	Keap1	42062	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	CEN	CEN	Cen	35330	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	CEN	CEN	Cen	35330	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	CEN	CEN	cnn	36491	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	tn	TN	tn	37190	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	Rae	RAE	pre-mod(mdg4)-AE	10178960	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Cha	CHA	cha	248106	ncbigene_symbol	14	25
7227	Drosophila melanogaster	Invertebrates	Cha	CHA	ChAT	42249	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Cha	CHA	cha	248106	ncbigene_synonym	14	25
7227	Drosophila melanogaster	Invertebrates	Tra	TRA	tra	39849	ncbigene_symbol	14	25
