organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	NLRC5	NLRC5	Nlrc5	291861	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	ATF1	ATF1	Atf1	315305	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	ATF1	ATF1	Atf1	315305	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	IRF-1	IRF1	Irf1	24508	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	LTA,	LTA	Lta	25008	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	IKK-a	IKKA	Chuk	309361	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	CYLD	CYLD	Cyld	312937	ncbigene_symbol	8	12
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	8	12
10116	Rattus norvegicus	Rodents	TRIM25	TRIM25	Trim25	494338	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	NFY	NFY	NFYA	4800	famplex_relations	7	21
9606	Homo sapiens	Primates	NFY	NFY	NFYB	4801	famplex_relations	7	21
9606	Homo sapiens	Primates	NFY	NFY	NFYC	4802	famplex_relations	7	21
9606	Homo sapiens	Primates	boo	BOO	BCL2L10	10017	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	NLRC5	NLRC5	NLRC5	84166	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	ATF1	ATF1	ATF1	466	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	ATF1	ATF1	GDNF	2668	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	7	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	21
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	21
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	21
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	21
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	21
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	21
9606	Homo sapiens	Primates	RFX	RFX	RFX1	5989	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	RFX	RFX	RFX1	5989	famplex_relations	7	21
9606	Homo sapiens	Primates	RFX	RFX	RFX2	5990	famplex_relations	7	21
9606	Homo sapiens	Primates	RFX	RFX	RFX3	5991	famplex_relations	7	21
9606	Homo sapiens	Primates	RFX	RFX	RFX4	5992	famplex_relations	7	21
9606	Homo sapiens	Primates	RFX	RFX	RFX5	5993	famplex_relations	7	21
9606	Homo sapiens	Primates	RFX	RFX	RFX6	222546	famplex_relations	7	21
9606	Homo sapiens	Primates	RFX	RFX	RFX7	64864	famplex_relations	7	21
9606	Homo sapiens	Primates	RFX	RFX	RFX8	731220	famplex_relations	7	21
9606	Homo sapiens	Primates	IRF-1	IRF-1	IRF1	3659	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	LPS.	LPS	IRF6	3664	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	LTA,	LTA	LTA	4049	ncbigene_symbol	7	21
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	7	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	21
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	7	21
