organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS-1/2	IRS-2	IRS2	8660	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	2	16	8
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	2	16	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	16	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	16	8
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	2	16	8
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	2	16	8
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	2	16	8
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	2	16	8
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	2	16	8
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	2	16	8
10090	Mus musculus	Rodents	IRS-1/2	IRS-2	Irs2	384783	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	IRS-1/2	IRS-1	Irs1	16367	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	1	9	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	1	9	7
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Pi3K92E	42446	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	3	14	8
