organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9925	Capra hircus	Mammals	Zeb1	ZEB1	ZEB1	106502734	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	IL-15	IL15	IL15	102180957	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	HDAC1	HDAC1	HDAC1	102187544	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	HDAC6	HDAC6	HDAC6	102183307	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	miR-21	MIR21	MIR21	104795770	ncbigene_symbol	5	NA	5
9793	Equus asinus	Mammals	Zeb1	ZEB1	ZEB1	106837971	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	IL-15	IL15	IL15	106839501	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	HDAC1	HDAC1	HDAC1	106829049	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	HDAC6	HDAC6	HDAC6	106826974	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	Zeb1	ZEB1	Zeb1	21417	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	STEP	STEP	Ptpn5	19259	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	HDAC6	HDAC6	Hdac6	15185	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	STEP	STEP	step	35425	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	5
7955	Danio rerio	Vertebrates	Zeb1	ZEB1	zeb1b	114425	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	HDAC1	HDAC1	hdac1	192302	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	HDAC6	HDAC6	hdac6	565482	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	axis	AXIS	acvr1ba	30183	ncbigene_synonym	3	4	6
