organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TMBIM1	TMBIM1	TMBIM1	64114	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	6
9606	Homo sapiens	Primates	(Casp3)	CASP3	CASP3	836	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	5	6
