organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409441	ncbigene_symbol	4	2	5
9913	Bos taurus	Mammals	LDH	LDH	LDH	101409728	ncbigene_symbol	4	2	5
9913	Bos taurus	Mammals	p-Src	SRC	SRC	535742	ncbigene_symbol	4	2	5
9913	Bos taurus	Mammals	P-p38	P38	MAPK14	534492	ncbigene_synonym	4	2	5
9913	Bos taurus	Mammals	IL-6	IL6	IL6	280826	ncbigene_symbol	4	2	5
9913	Bos taurus	Mammals	IL-8	IL-8	CXCL8	280828	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	1	11	7
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	1	11	7
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	1	11	7
9606	Homo sapiens	Primates	p-Src	SRC	SRC	6714	ncbigene_symbol	1	11	7
9606	Homo sapiens	Primates	p-Src	SRC	FGR	2268	famplex_relations	1	11	7
9606	Homo sapiens	Primates	p-Src	SRC	FYN	2534	famplex_relations	1	11	7
9606	Homo sapiens	Primates	p-Src	SRC	YES1	7525	famplex_relations	1	11	7
9606	Homo sapiens	Primates	P-p38	P38	CRK	1398	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P-p38	P38	MAPK14	1432	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P-p38	P38	MAPK1	5594	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P-p38	P38	AIMP2	7965	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P-p38	P38	GRAP2	9402	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P-p38	P38	AHSA1	10598	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P-p38	P38	POLDIP2	26073	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	P-p38	P38	MAPK11	5600	famplex_relations	1	11	7
9606	Homo sapiens	Primates	P-p38	P38	MAPK12	6300	famplex_relations	1	11	7
9606	Homo sapiens	Primates	P-p38	P38	MAPK13	5603	famplex_relations	1	11	7
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	1	11	7
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	1	11	7
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	p-Src	SRC	Src	20779	ncbigene_symbol	1	9	6
10090	Mus musculus	Rodents	P-p38	P38	Crk	12928	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	P-p38	P38	Grap2	17444	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	P-p38	P38	Syp	20977	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	P-p38	P38	Mapk14	26416	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	P-p38	P38	Ahsa1	217737	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p-JNK	JNK	Mapk8	26419	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	1	9	6
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	2	19	7
7227	Drosophila melanogaster	Invertebrates	p-Src	SRC	Src42A	35524	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	p-Src	SRC	Csk	41398	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	p-Src	SRC	Src64B	48973	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	lic	32257	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	p38b	34780	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	Nurf-38	37922	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	Ebp	38009	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	AIMP2	39690	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	p38a	42866	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	Hrb87F	48535	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	P-p38	P38	p38c	2768679	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	p-JNK	P-JNK	bsk	44801	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	19	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	2	19	7
