organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	HRS	HRS	Hrs	33458	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	HRS	HRS	HisRS	32841	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	HRS	HRS	Hrs	33458	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	XRCC1	XRCC1	XRCC1	31451	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	XRCC1	XRCC1	XRCC1	31451	ncbigene_synonym	10	6
7227	Drosophila melanogaster	Invertebrates	ERCC1	ERCC1	Ercc1	36654	ncbigene_symbol	10	6
7227	Drosophila melanogaster	Invertebrates	ERCC1	ERCC1	Ercc1	36654	ncbigene_synonym	10	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	7
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	HRS	HRS	ATN1	1822	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	HRS	HRS	HARS1	3035	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	HRS	HRS	SRSF5	6430	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	HRS	HRS	HGS	9146	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	6	7
