organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	ire	247514	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	IRE	IRE	Ire1	42358	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	elf2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	elf2a	EIF2A	eIF2A	40431	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	asns	ASNS	AsnS	2768965	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	elf2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	elf2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	asns	ASNS	ASNS	440	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	ATF6	ATF6	atf6	558071	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	elf2a	ELF2A	elf2a	445489	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	elf2a	EIF2A	eif2a	573991	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	asns	ASNS	asns	394138	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	4	1	5
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	elf2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	elf2a	EIF2A	eif-2A	174606	ncbigene_symbol	4	NA	3
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	4	NA	3
