organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RF)	RF	rf	252524	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	LaP	LAP	lap	40863	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	LaP	LAP	Lap-A	5656943	ncbigene_synonym	6	1	6
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	6	1	6
7227	Drosophila melanogaster	Invertebrates	KI	KI	Ki	44519	ncbigene_symbol	6	1	6
9606	Homo sapiens	Primates	IFI	IFI	IFNG	3458	ncbigene_synonym	2	8	3
9606	Homo sapiens	Primates	LaP	LAP	LAP	7939	ncbigene_symbol	2	8	3
9606	Homo sapiens	Primates	LaP	LAP	ACP2	53	ncbigene_synonym	2	8	3
9606	Homo sapiens	Primates	LaP	LAP	TGFB1	7040	ncbigene_synonym	2	8	3
9606	Homo sapiens	Primates	LaP	LAP	PICALM	8301	ncbigene_synonym	2	8	3
9606	Homo sapiens	Primates	LaP	LAP	LAP3	51056	ncbigene_synonym	2	8	3
9606	Homo sapiens	Primates	LaP	LAP	CENPJ	55835	ncbigene_synonym	2	8	3
9606	Homo sapiens	Primates	LaP	LAP	PDON2	406237	ncbigene_synonym	2	8	3
9606	Homo sapiens	Primates	HLAL	HLAL	HLA-L	3139	ncbigene_symbol	2	8	3
9606	Homo sapiens	Primates	HLAL	HLAL	LIPF	8513	ncbigene_synonym	2	8	3
