organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PhID	PHID	SLC29A3	55315	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	NOP	NOP	OPRL1	4987	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	NOP	NOP	PNOC	5368	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	NOP	NOP	NOL3	8996	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PHA	PHA	LBR	3930	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	PHA	PHA	Mi-2	40170	ncbigene_synonym	4	1	5
