organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Parp2	PARP2	PARP2	10038	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Parp2	PARP2	PARP2	10038	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Atm	ATM	ATM	472	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	9	14
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	9	14
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	9	14
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Thbs1	THBS1	THBS1	7057	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Thbs1	THBS1	THBS1	7057	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	(TSP-1)	TSP1	THBS1	7057	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	(TSP-1)	TSP1	CRISP2	7180	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	(TSP-1)	TSP1	PRSS55	203074	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Casp8	CASP8	CASP8	841	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Casp8/	CASP8	CASP8	841	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Casp8/	CASP8	CASP8	841	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	9	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	9	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	9	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	9	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	9	14
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	9	14
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	9	14
