organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	8	11
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	CD103+	CD103	ITGAE	3682	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	3	8	11
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	8	11
