organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	ABCA1,	ABCA1	abca1a	558924	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	ABCA1,	ABCA1	abca7	561460	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfa	405785	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	TNFA,	TNFA	tnfb	554167	ncbigene_synonym	4	4
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	TNFA,IL-6,IL-1ß,etc.T	TNFA	tnfa	405785	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	TNFA,IL-6,IL-1ß,etc.T	TNFA	tnfb	554167	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	miR-33	MIR-33	MIR33A	407039	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ABCA1,	ABCA1	ABCA1	19	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-1ß,	IL1	IL1A	3552	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-1ß,	IL1	IL1B	3553	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IL-1ß,	IL1	IL1A	3552	famplex_relations	3	11
9606	Homo sapiens	Primates	IL-1ß,	IL1	IL1B	3553	famplex_relations	3	11
9606	Homo sapiens	Primates	TNFA,IL-6,IL-1ß,etc.T	IL-6	IL6	3569	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	TNFA,IL-6,IL-1ß,etc.T	TNFA	TNF	7124	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AsT	AST	GOT1	2805	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	AsT	AST	SLC17A5	26503	ncbigene_synonym	3	11
