organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	•APC	APC	Apc	44642	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	•APC	APC	Apc2	42871	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	•APC	APC	Axn	43565	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	•APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	Tip	TIP	Nup154	34527	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	КАРЗ	AP	ap	35509	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	КАРЗ	A3	A3	5657641	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	КАРЗ	A3	nAChRalpha3	31767	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	КАРЗ	A3	Prosalpha3	37378	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	КАРЗ	A3	alphaTub84D	40904	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	EBI	EBI	ebi	33212	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	Scribble	SCRIBBLE	scrib	44448	ncbigene_synonym	4	8	6
9606	Homo sapiens	Primates	•APC	APC	APC	324	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	•APC	APC	PROC	5624	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Tip	TIP	KAT5	10524	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Tip	TIP	METTL8	79828	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Tip	TIP	ITFG1	81533	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Tip	TIP	TIPRL	261726	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	BUB1	699	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	BUB1B	701	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	BUB3	9184	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	CENPC	1060	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	CENPE	1062	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	CENPF	1063	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	CENPH	64946	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	DCTN2	10540	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	KIF22	3835	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	MAD2L1	4085	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	PAFAH1B1	5048	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	PSEN1	5663	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	PSEN2	5664	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	SMC1A	8243	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	SUGT1	10910	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	SUMO3	6612	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Kinetochore	KINETOCHORE	ZW10	9183	famplex_relations	1	9	7
9606	Homo sapiens	Primates	plane	PLANE	MELTF-AS1	100507057	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ASEF	ASEF	ARHGEF4	50649	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	EBI	EBI	TBL1X	6907	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	HDLG	HDLG	DLG1	1739	ncbigene_synonym	1	9	7
