organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	BSK1	BSK1	BSK1	829676	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	PUB12	PUB12	PUB12	817432	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	PUB12/13	PUB13	PUB13	823804	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	BIK1	BIK1	BIK1	818549	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	SCD1	SCD1	SCD1	841327	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	GRP7	GRP7	GRP7	816705	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	PUB22/23/24	PUB22	PUB22	824410	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	PUB22/23/24	PUB24	PUB24	820357	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	PUB22/23/24	PUB23	PUB23	818166	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	Exo70B2	EXO70B2	EXO70B2	837210	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	RTNLB1/2	RTNLB1	BTI1	828463	ncbigene_synonym	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	RTNLB1/2	RTNLB2	BTI2	826724	ncbigene_synonym	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	MEKK1	MEKK1	MEKK1	826409	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	CDPK5/6	CDPK6	CDPK6	828465	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	MPK4	MPK4	MPK4	828151	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	WRKY22	WRKY22	WRKY22	827896	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	WRKY22/29	WRKY29	WRKY29	828455	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	EIN3,	EIN3	EIN3	821625	ncbigene_symbol	20	2	21
3702	Arabidopsis thaliana	Plants and Fungi	EIL1	EIL1	EIL1	817247	ncbigene_symbol	20	2	21
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	EE	EE	ee	45290	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	MEKK?	MEKK	Mekk1	42253	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	мKK	KK	kk	251556	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	MPK4	MPK4	Mkk4	41020	ncbigene_synonym	3	2	5
