organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	10
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	10
9606	Homo sapiens	Primates	(CXCL5)	CXCL5	CXCL5	6374	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	(IL-6,	IL6	IL6	3569	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IL-8)	IL8	CXCL8	3576	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	(IL-6,IL-8)	IL6	IL6	3569	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	(IL-6,IL-8)	IL6	IL6	3569	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	(IL-6,IL-8)	IL8	CXCL8	3576	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	10
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	10
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	p16	P16	Zdhhc8	31887	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	p16	P16	Arpc5	33444	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	p16	P16	Su(osk)P16	250692	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Lf	LF	lf	45324	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	rich	RICH	Rich	40456	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	rich	RICH	Rich	40456	ncbigene_synonym	5	8
