organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	11	16
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	11	16
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	11	16
10116	Rattus norvegicus	Rodents	cats	CAT	Cat	24248	ncbigene_symbol	11	16
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	11	16
10116	Rattus norvegicus	Rodents	CX3CR1	CX3CR1	Cx3cr1	171056	ncbigene_symbol	11	16
10116	Rattus norvegicus	Rodents	NRG-1	NRG1	Nrg1	112400	ncbigene_symbol	11	16
10116	Rattus norvegicus	Rodents	GRK2	GRK2	Grk2	25238	ncbigene_symbol	11	16
10116	Rattus norvegicus	Rodents	GRK2	GRK2	Grk2	25238	ncbigene_synonym	11	16
10116	Rattus norvegicus	Rodents	erbB2	ERBB2	Erbb2	24337	ncbigene_symbol	11	16
10116	Rattus norvegicus	Rodents	CCR2	CCR2	Ccr2	60463	ncbigene_symbol	11	16
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	11	16
10116	Rattus norvegicus	Rodents	mGluR	MGLUR	Grm8	60590	ncbigene_synonym	11	16
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	11	16
10116	Rattus norvegicus	Rodents	MMP-2	MMP2	Mmp2	81686	ncbigene_symbol	11	16
10116	Rattus norvegicus	Rodents	CGRP	CGRP	Calca	24241	ncbigene_synonym	11	16
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	СХЗCLD	CLD	Lmf1	76483	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	cats	CATS	Ctss	13040	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	cats	CATS	Pimreg	109212	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	СХЗCRI	CRI	cri	12924	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	CX3CR1	CX3CR1	Cx3cr1	13051	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	NRG-1	NRG1	Nrg1	211323	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	P2X4	P2X4	P2rx4	18438	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	GRK2	GRK2	Grk2	110355	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	erbB2	ERBB2	Erbb2	13866	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	erbB2	ERBB2	Erbb2	13866	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	CCR2	CCR2	Ccr2	12772	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	mGluR	GRM	Tpst2	22022	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	MMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	CGRP	CGRP	Calca	12310	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	7	26
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	7	26
9606	Homo sapiens	Primates	СХЗCLD	CLD	SLC26A3	1811	ncbigene_synonym	7	26
