organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VEGFR	VEGFR	Pvr	34127	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	N-cadherin	N-CADHERIN	CadN	35070	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	7	44	27
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	7	44	27
7227	Drosophila melanogaster	Invertebrates	Snail	SNAIL	sna	34908	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	BBD	BBD	Bbd	37314	ncbigene_symbol	7	44	27
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	RAC-1	RAC-1	Rac1	38146	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	NET	NET	net	45339	ncbigene_symbol	7	44	27
7227	Drosophila melanogaster	Invertebrates	NET	NET	Neto	32303	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	NET	NET	NetA	32398	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	NET	NET	NetB	32400	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	44	27
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	7	44	27
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	7	44	27
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	C-caspase3,9	CASPASE9	Dronc	39173	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	C-caspase3,9	CASPASE3	Decay	42008	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	CDKA,6	CDKA	norpA	31376	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	CDKA,6	CDKA	Pka-C1	34284	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	44	27
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	44	27
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	7	33	32
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	7	33	32
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	7	33	32
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	7	33	32
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	7	33	32
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	7	33	32
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	7	33	32
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	7	33	32
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	33	32
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	33	32
9606	Homo sapiens	Primates	ZEB-1	ZEB1	ZEB1	6935	ncbigene_symbol	7	33	32
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	7	33	32
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	7	33	32
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	7	33	32
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	7	33	32
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	7	33	32
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	7	33	32
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	7	33	32
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	7	33	32
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	7	33	32
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	7	33	32
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	7	33	32
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	7	33	32
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	7	33	32
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	7	33	32
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	33	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	33	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	33	32
9606	Homo sapiens	Primates	SDF-1	SDF1	CXCL12	6387	ncbigene_synonym	7	33	32
9606	Homo sapiens	Primates	RAC-1	RAC-1	RAC1	5879	ncbigene_synonym	7	33	32
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	33	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	33	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	33	32
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	33	32
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	33	32
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	7	33	32
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	7	33	32
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	7	33	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	33	32
