organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	key	KEY	key	37967	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	PW	PW	Pw	252466	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	MBL/carbohydrates	MBL	mbl	36945	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	C4,C2	CC2	Ccp84Ag	40819	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	C3a	C3A	mtSSB	41968	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	7	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	7	8
7227	Drosophila melanogaster	Invertebrates	МАС	AC	ac	30981	ncbigene_symbol	5	7	8
9606	Homo sapiens	Primates	MBL/carbohydrates	MBL	MBL2	4153	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	MBL/carbohydrates	MBL	MBL3P	50639	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	C1q	C1Q	C1QA	712	famplex_relations	4	13	14
9606	Homo sapiens	Primates	C1q	C1Q	C1QB	713	famplex_relations	4	13	14
9606	Homo sapiens	Primates	C1/C1q	C1	C1QC	714	famplex_relations	4	13	14
9606	Homo sapiens	Primates	C1/C1q	C1	C1R	715	famplex_relations	4	13	14
9606	Homo sapiens	Primates	C1/C1q	C1	C1S	716	famplex_relations	4	13	14
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	migr.)	MIGR	CXCR3	2833	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	C3aR	C3AR	C3AR1	719	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	4	13	14
