organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	CRAF	CRAF	Raf1	110157	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	13	14
10090	Mus musculus	Rodents	COT	COT	Map3k8	26410	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	6	13	14
10090	Mus musculus	Rodents	BCL-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	6	13	14
9606	Homo sapiens	Primates	NRAS	NRAS	NRAS	4893	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	11	11
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	11	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	11	11
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	11	11
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	11	11
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	11	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	4	11	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	4	11	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	11	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	COT	COT	MAP3K8	1326	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	COT	COT	CROT	54677	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	11	11
7227	Drosophila melanogaster	Invertebrates	lack	LACK	Smurf	36999	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	NF1	NF1	Nf1	43149	ncbigene_symbol	6	15	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	15	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	6	15	13
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	6	15	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	15	13
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	15	13
7227	Drosophila melanogaster	Invertebrates	COT	COT	mir-ban	12798547	ncbigene_synonym	6	15	13
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	6	15	13
