organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG10	ERG10	ERG10	856079	ncbigene_symbol	13	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG13	ERG13	ERG13	854913	ncbigene_symbol	13	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HMG2	HMG2	HMG2	851171	ncbigene_symbol	13	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG12	ERG12	ERG12	855248	ncbigene_symbol	13	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG20	ERG20	ERG20	853272	ncbigene_symbol	13	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG8	ERG8	ERG8	855260	ncbigene_symbol	13	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG19	ERG19	MVD1	855779	ncbigene_synonym	13	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BTS1	BTS1	BTS1	856036	ncbigene_symbol	13	8
9606	Homo sapiens	Primates	HMG2	HMG2	HMGB2	3148	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	IDII	ID2	ID2	3398	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	4	4
