organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	TNFR-1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	CrmA	CRMA	CRMA	253868	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	B13	B13	NDUFA5	4698	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	B22	B22	NDUFB9	4715	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	XK-	XK	XK	7504	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	CCS	CCS	CCS	9973	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	7	12	15
