organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	7	15	15
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	7	15	15
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	7	15	15
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	7	15	15
9606	Homo sapiens	Primates	DOR1	DOR1	OPRD1	4985	ncbigene_synonym	7	15	15
9606	Homo sapiens	Primates	DOR1	DOR1	COG8	84342	ncbigene_synonym	7	15	15
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	7	15	15
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	7	15	15
9606	Homo sapiens	Primates	P60TRP	P60TRP	GPRASP3	80823	ncbigene_synonym	7	15	15
9606	Homo sapiens	Primates	P60TRP	P60TRP	ARMCX5-GPRASP2	100528062	ncbigene_synonym	7	15	15
9606	Homo sapiens	Primates	Map2	MAP2	MAP2	4133	ncbigene_symbol	7	15	15
9606	Homo sapiens	Primates	Map2	MAP2	MASP2	10747	ncbigene_synonym	7	15	15
9606	Homo sapiens	Primates	Map2	MAP2	METAP2	10988	ncbigene_synonym	7	15	15
9606	Homo sapiens	Primates	Map2	MAP2	MAP4	4134	famplex_relations	7	15	15
9606	Homo sapiens	Primates	Map2	MAP2	MAPT	4137	famplex_relations	7	15	15
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	7	15	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	7	15	15
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	7	15	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	7	15	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	7	15	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	7	15	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	7	15	15
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	7	15	15
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	7	15	15
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	7	15	15
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	7	15	15
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	7	15	15
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	7	15	15
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	7	15	15
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	7	15	15
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP3	836	famplex_relations	7	15	15
9606	Homo sapiens	Primates	Caspase3/7	CASPASE37	CASP7	840	famplex_relations	7	15	15
9606	Homo sapiens	Primates	Cdk5	CDK5	CDK5	1020	ncbigene_symbol	7	15	15
9606	Homo sapiens	Primates	JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	7	15	15
9606	Homo sapiens	Primates	JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	7	15	15
