organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-7R	IL7R	IL7R	3575	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	7	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	7	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	7	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	7	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	7	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	7	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	7	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	7	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	7	12
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	7	7	12
