organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	NRT1.1	NRT1.1	NRT1.1	837763	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	chl1	CHL1	AT5G40090	834006	ncbigene_synonym	18	21
3702	Arabidopsis thaliana	Plants and Fungi	chl1	CHL1	NRT1.1	837763	ncbigene_synonym	18	21
3702	Arabidopsis thaliana	Plants and Fungi	CBL1/9	CBL1	CBL1	827481	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	CBL1/9	CBL9	CBL9	834756	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	CBL1	CBL1	CBL1	827481	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	CIPK23	CIPK23	CIPK23	839907	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	AFB3	AFB3	AFB3	837838	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	NLP7	NLP7	NLP7	828502	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	TGA1/4NRG2	TGA1	TGA1	836646	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	TGA1	TGA1	TGA1	836646	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	CBL7	CBL7	CBL7	828763	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	NIA1	NIA1	NIA1	844112	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	NIR	NIR	NIR1	816055	ncbigene_synonym	18	21
3702	Arabidopsis thaliana	Plants and Fungi	ANR1	ANR1	AGL44	815907	ncbigene_synonym	18	21
3702	Arabidopsis thaliana	Plants and Fungi	NRT2.4	NRT2.4	NRT2.4	836198	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	NRT2.5	NRT2.5	NRT2.5	837852	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	NRT3.1	NRT3.1	WR3	835085	ncbigene_synonym	18	21
3702	Arabidopsis thaliana	Plants and Fungi	NRT2.1	NRT2.1	NRT2:1	837327	ncbigene_synonym	18	21
3702	Arabidopsis thaliana	Plants and Fungi	NRT2.2	NRT2.2	NRT2.2	837328	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	ARF8	ARF8	ARF8	833672	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	NAC4/OB4	NAC4	NAC080	830661	ncbigene_synonym	18	21
3702	Arabidopsis thaliana	Plants and Fungi	NAC4	NAC4	NAC080	830661	ncbigene_synonym	18	21
3702	Arabidopsis thaliana	Plants and Fungi	TIR1	TIR1	TIR1	825473	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	TIR1/AFB	TIR1	TIR1	825473	ncbigene_symbol	18	21
3702	Arabidopsis thaliana	Plants and Fungi	TPL	TPL	TPL	838144	ncbigene_symbol	18	21
