organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	Tisp40	TISP40	Creb3l4	78284	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	2	6	7
