organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	Hfe	HFE	HFE	3077	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	Bambi	BAMBI	BAMBI	25805	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	Smad6	SMAD6	SMAD6	4091	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	Smad1/58	SMAD1	SMAD1	4086	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	Smad1/58	SMAD1	GARS1	2617	ncbigene_synonym	8	2	10
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	Smad1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	Smad1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	8	2	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	8	2	10
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	8	2	10
