organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TST	TST	tst	42813	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	min	44295	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	mnb	32771	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	(min)	MIN	NA	44835	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	Blue:	BLUE	Neurl4	39558	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	Red:	RED	red	41738	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	Red:	RED	trc	40165	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	fill:	FILI	Fili	5740472	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	Men	MEN	Men	47173	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	FO	FO	fo	248762	ncbigene_symbol	8	14	12
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	8	14	12
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	8	14	12
9606	Homo sapiens	Primates	(ILA)	ILA	TNFRSF9	3604	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	TST	TST	TST	7263	ncbigene_symbol	1	13	7
9606	Homo sapiens	Primates	TST	TST	TSTD1	100131187	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Red:	RED	IK	3550	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Red:	RED	DYRK3	8444	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	fill:	FIL1	IL36RN	26525	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	fill:	FIL1	IL36B	27177	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	fill:	FIL1	IL37	27178	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	fill:	FIL1	IL36A	27179	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Men	MEN	ELL	8178	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	1	13	7
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	1	13	7
