organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AhR	AHR	ss	41988	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Srxn,	SRXN	Srxn	32768	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	(Nrf2,	NRF2	Keap1	42062	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(Nrf2,	NRF2	cnc	42743	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(Nrf2,SOD,PON,Srxn,CYP1A1/2,...?)	PON	pon	31394	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	(Nrf2,SOD,PON,Srxn,CYP1A1/2,...?)	PON	pon	31394	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	(Nrf2,SOD,PON,Srxn,CYP1A1/2,...?)	PON	pont	53439	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PON,	PON	pon	31394	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	PON,	PON	pon	31394	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	PON,	PON	pont	53439	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	(Nrf2,	NRF2	GABPA	2551	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	(Nrf2,	NRF2	NFE2L2	4780	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	(Nrf2,SOD,PON,Srxn,CYP1A1/2,...?)	CYP1A1	CYP1A1	1543	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	(Nrf2,SOD,PON,Srxn,CYP1A1/2,...?)	PON	PON1	5444	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PON,	PON	PON1	5444	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	famplex_relations	3	5
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	3	5
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	3	5
