organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	21	24	35
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	21	24	35
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	21	24	35
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	21	24	35
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	21	24	35
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	21	24	35
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	21	24	35
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	21	24	35
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	21	24	35
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	21	24	35
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	21	24	35
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	21	24	35
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	21	24	35
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	21	24	35
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	21	24	35
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	21	24	35
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFN1@	3438	ncbigene_synonym	21	24	35
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	21	24	35
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	21	24	35
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	21	24	35
9606	Homo sapiens	Primates	IFNGR2	IFNGR2	IFNGR2	3460	ncbigene_symbol	21	24	35
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	21	24	35
9606	Homo sapiens	Primates	TLR1/6	TLR6	TLR6	10333	ncbigene_symbol	21	24	35
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	21	24	35
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	21	24	35
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	21	24	35
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	21	24	35
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	21	24	35
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	21	24	35
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	21	24	35
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	21	24	35
9606	Homo sapiens	Primates	(MDA-5	MDA5	IFIH1	64135	ncbigene_synonym	21	24	35
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	21	24	35
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	21	24	35
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	21	24	35
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	21	24	35
