organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(EGF)	EGF	EGF	1950	ncbigene_symbol	22	13	36
9606	Homo sapiens	Primates	ICH	ICH	COL4A2	1284	ncbigene_synonym	22	13	36
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	22	13	36
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	22	13	36
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	22	13	36
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	22	13	36
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	22	13	36
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	22	13	36
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	22	13	36
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	22	13	36
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	22	13	36
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	22	13	36
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	22	13	36
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	22	13	36
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	22	13	36
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	22	13	36
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	22	13	36
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	22	13	36
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	22	13	36
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	22	13	36
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	22	13	36
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	22	13	36
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	22	13	36
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	22	13	36
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	22	13	36
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	22	13	36
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	22	13	36
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	22	13	36
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	22	13	36
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	22	13	36
9606	Homo sapiens	Primates	CREB3L3	CREB3L3	CREB3L3	84699	ncbigene_symbol	22	13	36
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	22	13	36
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	22	13	36
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	22	13	36
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	22	13	36
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	22	13	36
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	22	13	36
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	22	13	36
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	22	13	36
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	22	13	36
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	22	13	36
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT1	284	famplex_relations	22	13	36
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT2	285	famplex_relations	22	13	36
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	ANGPT4	51378	famplex_relations	22	13	36
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	AREG	374	famplex_relations	22	13	36
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	BDNF	627	famplex_relations	22	13	36
9606	Homo sapiens	Primates	Cytokine/GrowthFactor	GROWTHFACTOR	CSF1	1435	famplex_relations	22	13	36
