organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	face	FACE	FANCE	2178	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	face	FACE	ELOVL6	79071	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Laser	LASER	LINC02702	101929011	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	OFC	OFC	OFC1	4963	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	DLS	DLS	dls	3772513	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	DMS	DMS	Ms	44324	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	nac	40981	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	NAC	NAC	Nacalpha	36409	ncbigene_synonym	5	3	7
7227	Drosophila melanogaster	Invertebrates	off	OFF	Off	249997	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	Cue	CUE	cue	38174	ncbigene_symbol	5	3	7
