organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	SEVs	SEV	sev	32039	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	SEVs	SEV	sev	32039	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	shrb	35933	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	Vps24	40542	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	ESCRT-	ESCRT	shrb	35933	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	ESCRT-	ESCRT	Vps24	40542	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	ESCRT-dependent	ESCRT	shrb	35933	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	ESCRT-dependent	ESCRT	Vps24	40542	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	ESCRT-independent	ESCRT	shrb	35933	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	ESCRT-independent	ESCRT	Vps24	40542	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Alix	ALIX	ALiX	43330	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Alix	ALIX	ALiX	43330	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	ClassicESCRTSyntenin/ALIX	ALIX	ALiX	43330	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	ClassicESCRTSyntenin/ALIX	ALIX	ALiX	43330	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	ALIX	ALIX	ALiX	43330	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	ALIX	ALIX	ALiX	43330	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	vir	VIR	vir	47869	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	vir	VIR	vir	47869	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Rabil	RAB2	Rab2	35577	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Rabil	RAB2	Rab2	35577	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Rab35	RAB35	Rab35	33014	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Rab35	RAB35	Rab35	33014	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Rab27	RAB27	Rab27	31103	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Rab27	RAB27	Rab27	31103	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	v-SNARE	V-SNARE	VTI1B	10490	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SNARE	SNARE	SNAR-E	100170220	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Ubb	UBB	UBB	7314	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	PLD2	PLD2	PLD2	5338	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Alix	ALIX	PDCD6IP	10015	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ClassicESCRTSyntenin/ALIX	ALIX	PDCD6IP	10015	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ALIX	ALIX	PDCD6IP	10015	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Syndecan	SYNDECAN	SDC1	6382	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Rabil	RAB2	RAB2A	5862	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	Rab35	RAB35	RAB35	11021	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	12
9606	Homo sapiens	Primates	Rab27	RAB27	RAB27A	5873	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	Ubb	UBB	Ubb	192255	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	Ubb	UBB	Uba52	64156	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	PLD2	PLD2	Pld2	25097	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	Alix	ALIX	Pdcd6ip	501083	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	ClassicESCRTSyntenin/ALIX	ALIX	Pdcd6ip	501083	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	ALIX	ALIX	Pdcd6ip	501083	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	Syndecan	SYNDECAN	Sdc1	25216	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	Rabil	RAB2	Rab2a	65158	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	Rab35	RAB35	Rab35	288700	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	v-SNARE	SNARE	Napb	17957	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	v-SNARE	SNARE	Vti1b	53612	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	v-SNARE	SNARE	Gosr2	56494	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	v-SNARE	SNARE	Napg	108123	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	v-SNARE	SNARE	Napa	108124	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	SNARE	SNARE	Napb	17957	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	SNARE	SNARE	Vti1b	53612	ncbigene_synonym	4	8
