organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	dpp	33432	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	Dpp	DPP	DppIII	40996	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	Sax	SAX	sax	35731	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	Tkv	TKV	tkv	33753	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	Punt	PUNT	put	41772	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mad	33529	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	CG2662	31254	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mnt	31331	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	ash2	42936	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	Med	MED	Med	43725	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	Med	MED	so	35662	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	Med	MED	ana	35913	ncbigene_synonym	5	7	6
9606	Homo sapiens	Primates	Dpp	DPP	DSPP	1834	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	Mad	MAD	AMPD1	270	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	Mad	MAD	MXD1	4084	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	Med	MED	COL9A1	1297	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	Med	MED	COL9A2	1298	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	Med	MED	COL9A3	1299	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	Med	MED	COMP	1311	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	Med	MED	SCN8A	6334	ncbigene_synonym	NA	8	3
9606	Homo sapiens	Primates	Med	MED	CCNC	892	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	CDK8	1024	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	CDK19	23097	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED1	5469	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED29	55588	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED27	9442	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED4	29079	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED24	9862	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED6	10001	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED7	9443	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED8	112950	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED9	55090	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED10	84246	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED11	400569	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED12	9968	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED12L	116931	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED13	9969	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED13L	23389	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED14	9282	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED15	51586	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED16	10025	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED17	9440	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED18	54797	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED19	219541	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED20	9477	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED21	9412	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED22	6837	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED23	9439	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED25	81857	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED26	9441	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED28	80306	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED30	90390	famplex_relations	NA	8	3
9606	Homo sapiens	Primates	Med	MED	MED31	51003	famplex_relations	NA	8	3
