organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	DCN	DCN	Dcn	13179	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	LUM	LUM	Lum	17022	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	TGFA	TGFA	Tgfa	21802	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	Cip1	CIP1	Cdkn1a	12575	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	Cip1	CIP1	Slc12a9	83704	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	(p21)	P21	Cdkn1a	12575	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	(p21)	P21	Nsg1	18196	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	(p21)	P21	Tpt1	22070	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	(p21)	P21	Tceal1	237052	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	BGN	BGN	Bgn	12111	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	MAP2K3	MAP2K3	Map2k3	26397	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	SULF1	SULF1	Sulf1	240725	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	МАРЗКТ	PK	pk	18745	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	RELB	RELB	Relb	19698	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	HS2ST1	HS2ST1	Hs2st1	23908	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	NFKBIA	NFKBIA	Nfkbia	18035	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	RABGEF	RABGEF	Madd	228355	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	RasGRP	RASGRP	Rasgrp1	19419	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	ETS-1	ETS-1	Ets1	23871	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	ERK2	ERK2	Mapk1	26413	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	МАРЗКВ	PKB	Akt1	11651	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	МАРЗКВ	PKB	Akt2	11652	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	DUSP6	DUSP6	Dusp6	67603	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	DUSP22	DUSP22	Dusp22	105352	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	JUND	JUND	Jund	16478	ncbigene_symbol	24	44
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	CJUN	CJUN	Jun	16476	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	МАРЗКЗ	P33	Ltb	16994	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	МАРЗКЗ	PK3	Pkm	18746	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	МАРЗКЗ	PK3	Prickle3	54630	ncbigene_synonym	24	44
10090	Mus musculus	Rodents	MKK7	MKK7	Map2k7	26400	ncbigene_synonym	24	44
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	22	53
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	22	53
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	22	53
9606	Homo sapiens	Primates	DCN	DCN	DCN	1634	ncbigene_symbol	22	53
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	22	53
9606	Homo sapiens	Primates	LUM	LUM	LUM	4060	ncbigene_symbol	22	53
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	22	53
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	22	53
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	22	53
9606	Homo sapiens	Primates	TGFØR2	TGFR2	TGFBR2	7048	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	22	53
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	22	53
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	22	53
9606	Homo sapiens	Primates	Cip1	CIP1	CDKN1A	1026	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	Cip1	CIP1	SLC12A9	56996	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	(p21)	P21	CDKN1A	1026	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	(p21)	P21	TCEAL1	9338	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	(p21)	P21	NSG1	27065	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	(p21)	P21	H3P16	644914	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	22	53
9606	Homo sapiens	Primates	BGN	BGN	BGN	633	ncbigene_symbol	22	53
9606	Homo sapiens	Primates	MAP2K3	MAP2K3	MAP2K3	5606	ncbigene_symbol	22	53
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	22	53
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	22	53
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	22	53
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	22	53
9606	Homo sapiens	Primates	SULF1	SULF1	SULF1	23213	ncbigene_symbol	22	53
9606	Homo sapiens	Primates	SULF1	SULF1	SULF1	23213	ncbigene_synonym	22	53
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	22	53
