organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Mtb	MTB	Ncapg2	76044	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	TLR6	TLR6	Tlr6	21899	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	13
9913	Bos taurus	Mammals	TLR1	TLR1	TLR1	574090	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	TLR1	TLR1	TLR6	407237	ncbigene_synonym	10	10
9913	Bos taurus	Mammals	TLR6	TLR6	TLR6	407237	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	TLR7	TLR7	TLR7	493686	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	TLR3	TLR3	TLR3	281535	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	TLR9	TLR9	TLR9	282602	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	TLR2	TLR2	TLR2	281534	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	TIRAP	TIRAP	TIRAP	531079	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	MyD88	MYD88	MYD88	444881	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	10	10
