organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	(TGFB1	TGFB1	Tgfb1	59086	ncbigene_symbol	1	9	9
10116	Rattus norvegicus	Rodents	Glut1	GLUT1	Slc2a1	24778	ncbigene_synonym	1	9	9
10116	Rattus norvegicus	Rodents	Glut1	GLUT1	Slc1a3	29483	ncbigene_synonym	1	9	9
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	1	9	9
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	1	9	9
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	1	9	9
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	1	9	9
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	1	9	9
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	1	9	9
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	(TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	Glut1	GLUT1	SLC2A1	6513	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	9	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	9	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	9	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	9	7
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	1	9	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	9	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	9	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	9	7
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	9	7
10090	Mus musculus	Rodents	(TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	1	8	7
10090	Mus musculus	Rodents	Glut1	GLUT1	Slc1a3	20512	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	Glut1	GLUT1	Slc2a1	20525	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	Glut1	GLUT1	Glut1	38109	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	8	7
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	8	7
