organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	12	5	14
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	12	5	14
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	12	5	14
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	12	5	14
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	12	5	14
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	12	5	14
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	12	5	14
9606	Homo sapiens	Primates	FDXR	FDXR	FDXR	2232	ncbigene_symbol	12	5	14
9606	Homo sapiens	Primates	FDX1	FDX1	FDX1	2230	ncbigene_symbol	12	5	14
9606	Homo sapiens	Primates	SRD5A1	SRD5A1	SRD5A1	6715	ncbigene_symbol	12	5	14
9606	Homo sapiens	Primates	AKR1C2/4	AKR1C2	AKR1C2	1646	ncbigene_symbol	12	5	14
9606	Homo sapiens	Primates	HSD3B2	HSD3B2	HSD3B2	3284	ncbigene_symbol	12	5	14
9606	Homo sapiens	Primates	HSD17B3	HSD17B3	HSD17B3	3293	ncbigene_symbol	12	5	14
9606	Homo sapiens	Primates	HSD17B3/5	HSD5	RNU1-4	6060	ncbigene_synonym	12	5	14
9606	Homo sapiens	Primates	CYB5	CYB5	CYB5A	1528	ncbigene_synonym	12	5	14
9606	Homo sapiens	Primates	HSD17B6	HSD17B6	HSD17B6	8630	ncbigene_symbol	12	5	14
9606	Homo sapiens	Primates	SRD5A2	SRD5A2	SRD5A2	6716	ncbigene_symbol	12	5	14
10090	Mus musculus	Rodents	CYP17A1	CYP17A1	Cyp17a1	13074	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	POR	POR	Por	18984	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	POR	POR	Arfip2	76932	ncbigene_synonym	11	2	12
10090	Mus musculus	Rodents	STAR	STAR	Star	20845	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	CYP11A1	CYP11A1	Cyp11a1	13070	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	FDXR	FDXR	Fdxr	14149	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	FDX1	FDX1	Fdx1	14148	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	SRD5A1	SRD5A1	Srd5a1	78925	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	HSD3B2	HSD3B2	Hsd3b2	15493	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	HSD17B3	HSD17B3	Hsd17b3	15487	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	CYB5	CYB5	Cyb5a	109672	ncbigene_synonym	11	2	12
10090	Mus musculus	Rodents	HSD17B6	HSD17B6	Hsd17b6	27400	ncbigene_symbol	11	2	12
10090	Mus musculus	Rodents	SRD5A2	SRD5A2	Srd5a2	94224	ncbigene_symbol	11	2	12
7955	Danio rerio	Vertebrates	CYP17A1	CYP17A1	cyp17a1	399692	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	POR	POR	pora	568202	ncbigene_synonym	7	3	10
7955	Danio rerio	Vertebrates	STAR	STAR	star	63999	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	CYP11A1	CYP11A1	cyp11a1.1	80374	ncbigene_synonym	7	3	10
7955	Danio rerio	Vertebrates	FDXR	FDXR	fdxr	100536115	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	FDX1	FDX1	fdx1	100126232	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	SRD5A1	SRD5A1	srd5a1	767715	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	HSD3B2	HSD3B2	hsd3b2	373131	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	HSD17B3	HSD17B3	hsd17b3	393335	ncbigene_symbol	7	3	10
7955	Danio rerio	Vertebrates	CYB5	CYB5	cyb5a	406409	ncbigene_synonym	7	3	10
