organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GTPases	GTPASE	Racgap1	26934	ncbigene_synonym	4	20	13
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	20	13
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	20	13
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	20	13
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	20	13
10090	Mus musculus	Rodents	rac1	RAC1	Rac1	19353	ncbigene_symbol	4	20	13
10090	Mus musculus	Rodents	rhoA	RHOA	Rhoa	11848	ncbigene_symbol	4	20	13
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map2k1	26395	ncbigene_synonym	4	20	13
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map3k1	26401	ncbigene_synonym	4	20	13
10090	Mus musculus	Rodents	c-Raf	C-RAF	Raf1	110157	ncbigene_synonym	4	20	13
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	4	20	13
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	4	20	13
10090	Mus musculus	Rodents	SEK1	SEK1	Epha4	13838	ncbigene_synonym	4	20	13
10090	Mus musculus	Rodents	SEK1	SEK1	Map2k4	26398	ncbigene_synonym	4	20	13
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	20	13
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	20	13
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	20	13
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	4	20	13
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	4	20	13
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	4	20	13
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	4	20	13
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	4	20	13
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	4	20	13
10090	Mus musculus	Rodents	c-fos	C-FOS	Fos	14281	ncbigene_synonym	4	20	13
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	16	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	16	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	16	16
9606	Homo sapiens	Primates	rac1	RAC1	RAC1	5879	ncbigene_symbol	3	16	16
9606	Homo sapiens	Primates	rac1	RAC1	RNASE1	6035	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	rhoA	RHOA	RHOA	387	ncbigene_symbol	3	16	16
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	16	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	16	16
