organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	11	5	14
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	11	5	14
3702	Arabidopsis thaliana	Plants and Fungi	DEWAX	DEWAX	AT5G61590	836280	ncbigene_synonym	11	5	14
3702	Arabidopsis thaliana	Plants and Fungi	MYB16	MYB16	MYB16	831383	ncbigene_symbol	11	5	14
3702	Arabidopsis thaliana	Plants and Fungi	MYB16/106	MYB106	MYB106	821209	ncbigene_symbol	11	5	14
3702	Arabidopsis thaliana	Plants and Fungi	DHS	DHS	DHS	830477	ncbigene_symbol	11	5	14
3702	Arabidopsis thaliana	Plants and Fungi	MYB30	MYB30	MYB30	822525	ncbigene_symbol	11	5	14
3702	Arabidopsis thaliana	Plants and Fungi	SPL9	SPL9	SPL9	818820	ncbigene_symbol	11	5	14
3702	Arabidopsis thaliana	Plants and Fungi	MYB96	MYB96	MYB96	836367	ncbigene_symbol	11	5	14
3702	Arabidopsis thaliana	Plants and Fungi	HDA15	HDA15	HDA15	821382	ncbigene_symbol	11	5	14
3702	Arabidopsis thaliana	Plants and Fungi	SHN1	SHN1	SHN1	838105	ncbigene_symbol	11	5	14
3702	Arabidopsis thaliana	Plants and Fungi	ROC4	ROC4	ROC4	825376	ncbigene_symbol	11	5	14
3702	Arabidopsis thaliana	Plants and Fungi	KCS1/KCRCER3GCN5BDG	KCS1	KCS1	839395	ncbigene_symbol	11	5	14
3702	Arabidopsis thaliana	Plants and Fungi	GCN5	GCN5	HAG1	824626	ncbigene_synonym	11	5	14
3702	Arabidopsis thaliana	Plants and Fungi	GCN5	GCN5	ABCF5	836607	ncbigene_synonym	11	5	14
3702	Arabidopsis thaliana	Plants and Fungi	CER3	CER3	CER3	835889	ncbigene_symbol	11	5	14
