organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	FZ	FZ	fz	45307	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	man	249715	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	MAN	MAN	alpha-Man-IIa	41126	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	EH	EH	Eh	42101	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	TSPAN12	TSPAN12	tspan12	394127	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	LRP5	LRP5	lrp5	568518	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	TCF	TCF	elk4	30093	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	FZD4	FZD4	fzd4	30363	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	MAN	MAN	zbtb11	555217	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	TSPAN12	TSPAN12	TSPAN12	23554	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	FZD4	FZD4	FZD4	8322	ncbigene_symbol	3	1	4
