organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	5	19	23
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	5	19	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	5	19	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	5	19	23
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	5	19	23
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	5	19	23
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	5	19	23
9606	Homo sapiens	Primates	PPARalpha	PPARALPHA	PPARA	5465	ncbigene_synonym	5	19	23
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	5	19	23
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	5	19	23
9606	Homo sapiens	Primates	*PKC+	PKC	PRRT2	112476	ncbigene_synonym	5	19	23
9606	Homo sapiens	Primates	*PKC+	PKC	PRKCA	5578	famplex_relations	5	19	23
9606	Homo sapiens	Primates	*PKC+	PKC	PRKCB	5579	famplex_relations	5	19	23
9606	Homo sapiens	Primates	*PKC+	PKC	PRKCD	5580	famplex_relations	5	19	23
9606	Homo sapiens	Primates	*PKC+	PKC	PRKCE	5581	famplex_relations	5	19	23
9606	Homo sapiens	Primates	*PKC+	PKC	PRKCG	5582	famplex_relations	5	19	23
9606	Homo sapiens	Primates	*PKC+	PKC	PRKCH	5583	famplex_relations	5	19	23
9606	Homo sapiens	Primates	*PKC+	PKC	PRKCI	5584	famplex_relations	5	19	23
9606	Homo sapiens	Primates	*PKC+	PKC	PRKCQ	5588	famplex_relations	5	19	23
9606	Homo sapiens	Primates	*PKC+	PKC	PRKCZ	5590	famplex_relations	5	19	23
9606	Homo sapiens	Primates	*PKC+	PKC	PRKD3	23683	famplex_relations	5	19	23
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	5	19	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	19	23
9606	Homo sapiens	Primates	MCP-1,IL	MCP-1	CCL2	6347	ncbigene_synonym	5	19	23
9606	Homo sapiens	Primates	MCP-1,IL8,VEGF	IL8	CXCL8	3576	ncbigene_synonym	5	19	23
9606	Homo sapiens	Primates	MCP-1,IL8,VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	19	23
9606	Homo sapiens	Primates	MCP-1,IL8,VEGF	VEGF	VEGFB	7423	famplex_relations	5	19	23
9606	Homo sapiens	Primates	MCP-1,IL8,VEGF	VEGF	VEGFC	7424	famplex_relations	5	19	23
9606	Homo sapiens	Primates	MCP-1,IL8,VEGF	VEGF	VEGFD	2277	famplex_relations	5	19	23
9606	Homo sapiens	Primates	MCP-1,IL8,VEGF	VEGF	PGF	5228	famplex_relations	5	19	23
9606	Homo sapiens	Primates	P-selectin,	SELECTIN	SELE	6401	famplex_relations	5	19	23
9606	Homo sapiens	Primates	P-selectin,	SELECTIN	SELL	6402	famplex_relations	5	19	23
9606	Homo sapiens	Primates	P-selectin,	SELECTIN	SELP	6403	famplex_relations	5	19	23
9606	Homo sapiens	Primates	1Collagen&MMP9	MMP9	MMP9	4318	ncbigene_symbol	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	5	19	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	5	19	23
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	5	19	23
9606	Homo sapiens	Primates	cyclinA	CYCLINA	CCNA1	8900	famplex_relations	5	19	23
9606	Homo sapiens	Primates	cyclinA	CYCLINA	CCNA2	890	famplex_relations	5	19	23
9606	Homo sapiens	Primates	TNFR1B	TNFR1B	TNFRSF1B	7133	ncbigene_synonym	5	19	23
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	19	23
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	5	19	23
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	5	19	23
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	5	19	23
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	5	19	23
9606	Homo sapiens	Primates	ČD36	CD36	CD36	948	ncbigene_symbol	5	19	23
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	19	23
9606	Homo sapiens	Primates	↑NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	5	19	23
9606	Homo sapiens	Primates	↑NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	5	19	23
