organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	4	6	8
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	4	6	8
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	4	6	8
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	BCAA	BCAA	ARID4B	51742	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	↑FAS	FAS	FAS	355	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	↑FAS	FAS	FASN	2194	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	BCAA	BCAA	Arid4b	94246	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	CD4*	CD4	Cd4	12504	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	↑FAS	FAS	Fas	14102	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	↑FAS	FAS	Fasn	14104	ncbigene_synonym	3	4	5
10116	Rattus norvegicus	Rodents	GLS	GLS	Gls	24398	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	BCAA	BCAA	Arid4b	84481	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	CD4*	CD4	Cd4	24932	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	↑FAS	FAS	Fas	246097	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	4	14	8
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	4	14	8
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	4	14	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	4	14	8
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	↑FAS	FAS	Fas2	31364	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	↑FAS	FAS	FASN1	33524	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	↑FAS	FAS	Fas3	35097	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	↑FAS	FAS	fand	36514	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	↑FAS	FAS	tei	36521	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	↑FAS	FAS	rg	44531	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	↑FAS	FAS	FASN2	117361	ncbigene_synonym	4	14	8
7227	Drosophila melanogaster	Invertebrates	↑FAS	FAS	FASN3	3355111	ncbigene_synonym	4	14	8
