organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	G-1-P	G1	LanB2	39118	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	G-1-P	G1	anon-70Db	5657481	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	SSS	SSS	qvr	2768718	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	SBE↑	SBE	sbe	5658326	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ADPG	ADPG	MPG	4350	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	SSSII↑	SSS2	HCN4	10021	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	SSSIII↑	SSS3	MYH6	4624	ncbigene_synonym	NA	5	5
