organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DA2	DA2	Pen	34338	ncbigene_synonym	2	16	5
7227	Drosophila melanogaster	Invertebrates	DA2	DA2	Prosalpha2	41531	ncbigene_synonym	2	16	5
7227	Drosophila melanogaster	Invertebrates	DA2	DA2	nAChRalpha2	42919	ncbigene_synonym	2	16	5
7227	Drosophila melanogaster	Invertebrates	DA2	DA2	l(2)DA2	44942	ncbigene_synonym	2	16	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	2	16	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	2	16	5
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	2	16	5
7227	Drosophila melanogaster	Invertebrates	Or56a	OR56A	Or56a	37269	ncbigene_symbol	2	16	5
7227	Drosophila melanogaster	Invertebrates	IMD,Toll	TOLL	Toll-4	34235	ncbigene_synonym	2	16	5
7227	Drosophila melanogaster	Invertebrates	IMD,Toll	TOLL	Tehao	34761	ncbigene_synonym	2	16	5
7227	Drosophila melanogaster	Invertebrates	IMD,Toll	TOLL	Toll-7	37272	ncbigene_synonym	2	16	5
7227	Drosophila melanogaster	Invertebrates	IMD,Toll	TOLL	18w	37277	ncbigene_synonym	2	16	5
7227	Drosophila melanogaster	Invertebrates	IMD,Toll	TOLL	Toll-6	39663	ncbigene_synonym	2	16	5
7227	Drosophila melanogaster	Invertebrates	IMD,Toll	TOLL	Toll-9	40245	ncbigene_synonym	2	16	5
7227	Drosophila melanogaster	Invertebrates	IMD,Toll	TOLL	MstProx	40890	ncbigene_synonym	2	16	5
7227	Drosophila melanogaster	Invertebrates	IMD,Toll	TOLL	Tl	43222	ncbigene_synonym	2	16	5
7227	Drosophila melanogaster	Invertebrates	IMD,Toll	TOLL	Tollo	44497	ncbigene_synonym	2	16	5
7227	Drosophila melanogaster	Invertebrates	IMD,Toll	IMD	imd	44339	ncbigene_symbol	2	16	5
