organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRMT	PRMT	CARM1	10498	famplex_relations	96	14	104
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT1	3276	famplex_relations	96	14	104
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT2	3275	famplex_relations	96	14	104
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT3	10196	famplex_relations	96	14	104
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT5	10419	famplex_relations	96	14	104
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT6	55170	famplex_relations	96	14	104
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT7	54496	famplex_relations	96	14	104
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT8	56341	famplex_relations	96	14	104
9606	Homo sapiens	Primates	PRMT	PRMT	PRMT9	90826	famplex_relations	96	14	104
9606	Homo sapiens	Primates	SNRPD2	SNRPD2	SNRPD2	6633	ncbigene_symbol	96	14	104
9606	Homo sapiens	Primates	WDR46	WDR46	WDR46	9277	ncbigene_symbol	96	14	104
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	96	14	104
9606	Homo sapiens	Primates	FBLN1	FBLN1	FBLN1	2192	ncbigene_symbol	96	14	104
9606	Homo sapiens	Primates	RPN2	RPN2	RPN2	6185	ncbigene_symbol	96	14	104
9606	Homo sapiens	Primates	RPN2	RPN2	PSMD1	5707	ncbigene_synonym	96	14	104
9606	Homo sapiens	Primates	LDHD	LDHD	LDHD	197257	ncbigene_symbol	96	14	104
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	96	14	104
9606	Homo sapiens	Primates	RPL18	RPL18	RPL18	6141	ncbigene_symbol	96	14	104
9606	Homo sapiens	Primates	MYL6	MYL6	MYL6	4637	ncbigene_symbol	96	14	104
9606	Homo sapiens	Primates	FBL	FBL	FBL	2091	ncbigene_symbol	96	14	104
9606	Homo sapiens	Primates	NPM1	NPM1	NPM1	4869	ncbigene_symbol	96	14	104
9606	Homo sapiens	Primates	RPL22L1	RPL22L1	RPL22L1	200916	ncbigene_symbol	96	14	104
9606	Homo sapiens	Primates	MYBL2	MYBL2	MYBL2	4605	ncbigene_symbol	96	14	104
9606	Homo sapiens	Primates	TPM1	TPM1	TPM1	7168	ncbigene_symbol	96	14	104
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	96	14	104
9606	Homo sapiens	Primates	RPS19	RPS19	RPS19	6223	ncbigene_symbol	96	14	104
9606	Homo sapiens	Primates	FBLN2	FBLN2	FBLN2	2199	ncbigene_symbol	96	14	104
9606	Homo sapiens	Primates	RPL35	RPL35	RPL35	11224	ncbigene_symbol	96	14	104
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	96	14	104
9606	Homo sapiens	Primates	AURKB	AURKB	AURKB	9212	ncbigene_symbol	96	14	104
