organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7159	Aedes aegypti	Invertebrates	AAELO03345	AAEL003345	LOC5577897	5577897	ncbigene_synonym	NA	6	6
7159	Aedes aegypti	Invertebrates	AAELO09745	AAEL009745	LOC5572370	5572370	ncbigene_synonym	NA	6	6
7159	Aedes aegypti	Invertebrates	AAELO02675	AAEL002675	LOC5575552	5575552	ncbigene_synonym	NA	6	6
7159	Aedes aegypti	Invertebrates	AAELO07653	AAEL007653	LOC5569474	5569474	ncbigene_synonym	NA	6	6
7159	Aedes aegypti	Invertebrates	AAEL014045	AAEL014045	LOC5579205	5579205	ncbigene_synonym	NA	6	6
7159	Aedes aegypti	Invertebrates	AAELO02194	AAEL002194	LOC5573896	5573896	ncbigene_synonym	NA	6	6
7159	Aedes aegypti	Invertebrates	AAELO03345	AAEL003345	LOC5577897	5577897	ncbigene_synonym	1	6	6
7159	Aedes aegypti	Invertebrates	AAELO09745	AAEL009745	LOC5572370	5572370	ncbigene_synonym	1	6	6
7159	Aedes aegypti	Invertebrates	AAELO02675	AAEL002675	LOC5575552	5575552	ncbigene_synonym	1	6	6
7159	Aedes aegypti	Invertebrates	AAELO07653	AAEL007653	LOC5569474	5569474	ncbigene_synonym	1	6	6
7159	Aedes aegypti	Invertebrates	AAEL014045	AAEL014045	LOC5579205	5579205	ncbigene_synonym	1	6	6
7159	Aedes aegypti	Invertebrates	AAELO02194	AAEL002194	LOC5573896	5573896	ncbigene_synonym	1	6	6
