organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	14	8	21
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	14	8	21
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	14	8	21
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	14	8	21
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	14	8	21
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	14	8	21
9606	Homo sapiens	Primates	NAIP	NAIP	NAIP	4671	ncbigene_symbol	14	8	21
9606	Homo sapiens	Primates	BIR	BIR	KCNJ11	3767	ncbigene_synonym	14	8	21
9606	Homo sapiens	Primates	LTA,	LTA	LTA	4049	ncbigene_symbol	14	8	21
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	14	8	21
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	14	8	21
9606	Homo sapiens	Primates	IL-1B,IL-18	IL-18	IL18	3606	ncbigene_synonym	14	8	21
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	14	8	21
9606	Homo sapiens	Primates	NLRP6	NLRP6	NLRP6	171389	ncbigene_symbol	14	8	21
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	14	8	21
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	8	21
9606	Homo sapiens	Primates	NLRC3	NLRC3	NLRC3	197358	ncbigene_symbol	14	8	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	8	21
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	14	8	21
9606	Homo sapiens	Primates	NLRX1	NLRX1	NLRX1	79671	ncbigene_symbol	14	8	21
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	14	8	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	8	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	8	21
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	8	21
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	9	12	15
7955	Danio rerio	Vertebrates	LRR	LRR	carmil1	103909183	ncbigene_synonym	9	12	15
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc7	556007	ncbigene_synonym	9	12	15
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrp16	569464	ncbigene_synonym	9	12	15
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc6	678565	ncbigene_synonym	9	12	15
7955	Danio rerio	Vertebrates	NACHT	NACHT	nlrc8	795668	ncbigene_synonym	9	12	15
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	9	12	15
7955	Danio rerio	Vertebrates	LTA,	LTA	lta	554305	ncbigene_symbol	9	12	15
7955	Danio rerio	Vertebrates	NLRP1	NLRP1	nlrp1	101882558	ncbigene_symbol	9	12	15
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	9	12	15
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	9	12	15
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	9	12	15
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	9	12	15
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	9	12	15
7955	Danio rerio	Vertebrates	NLRC3	NLRC3	nlrc3	110437718	ncbigene_symbol	9	12	15
7955	Danio rerio	Vertebrates	NLRC3	NLRC3	nlrc10	796740	ncbigene_synonym	9	12	15
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	9	12	15
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	9	12	15
7955	Danio rerio	Vertebrates	NLRX1	NLRX1	nlrx1	557335	ncbigene_symbol	9	12	15
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	9	12	15
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	9	12	15
