organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(TRF)	TRF	Trf	22041	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	(TRF)	TRF	Trh	22044	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	spp.	SPP	H13	14950	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	spp.	SPP	Sgpp1	81535	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	(gut	GUT	Gusb	110006	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	FGF15	FGF15	Fgf15	14170	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	LIPC	LIPC	Lipc	15450	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	fat	FAT	Cd36	12491	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	fat	FAT	Cpe	12876	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	Key	KEY	key	37967	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	(TRF)	TRF	Trf	34102	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	(TRF)	TRF	Tsf1	32821	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	spp.	SPP	Spp	33227	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	spp.	SPP	pps	41524	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	3	5	4
10116	Rattus norvegicus	Rodents	(TRF)	TRF	Tf	24825	ncbigene_synonym	1	7	5
10116	Rattus norvegicus	Rodents	(TRF)	TRF	Trh	25569	ncbigene_synonym	1	7	5
10116	Rattus norvegicus	Rodents	The	THE	Th	25085	ncbigene_synonym	1	7	5
10116	Rattus norvegicus	Rodents	FGF15	FGF15	Fgf19	170582	ncbigene_synonym	1	7	5
10116	Rattus norvegicus	Rodents	LIPC	LIPC	Lipc	24538	ncbigene_symbol	1	7	5
10116	Rattus norvegicus	Rodents	fat	FAT	Cd36	29184	ncbigene_synonym	1	7	5
10116	Rattus norvegicus	Rodents	fat	FAT	Fat1	83720	ncbigene_synonym	1	7	5
10116	Rattus norvegicus	Rodents	fat	FAT	RGD1565355	499985	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	(TRF)	TRF	IL5	3567	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(TRF)	TRF	TERF1	7013	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	(TRF)	TRF	TRH	7200	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	spp.	SPP	HM13	81502	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	LIPC	LIPC	LIPC	3990	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	1	6	4
