organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	THT	THT	tht	252824	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	ADC	ADC	NA	34791	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	CPA	CPA	cpa	37387	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	SPDS	SPDS	SpdS	41167	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	ADC	ADC	AZIN2	113451	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	ADC	ADC	GADL1	339896	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	CPA	CPA	CPA1	1357	ncbigene_synonym	NA	8	4
