organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CRABP2	CRABP2	CRABP2	1382	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	acd	ACD	ACD	65057	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	SCARB1*	SCARB1	SCARB1	949	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	24	33
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	24	33
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	24	33
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	24	33
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	24	33
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	24	33
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	24	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	24	33
9606	Homo sapiens	Primates	(NCOA1	NCOA1	NCOA1	8648	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELA	5970	famplex_relations	24	33
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELB	5971	famplex_relations	24	33
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	REL	5966	famplex_relations	24	33
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	famplex_relations	24	33
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB2	4791	famplex_relations	24	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	24	33
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	24	33
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	24	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	24	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	24	33
9606	Homo sapiens	Primates	PRLR	PRLR	PRLR	5618	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	PRLR	PRLR	PTP4A3	11156	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	Unk	UNK	UNK	85451	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	NCOA3	NCOA3	NCOA3	8202	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	SP7	SP7	SP7	121340	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	polymerase	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	CD55	CD55	CD55	1604	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	-COL18A1	COL18A1	COL18A1	80781	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	ESR1*	ESR1	ESR1	2099	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	EPHB4	EPHB4	EPHB4	2050	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	24	33
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	24	33
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	24	33
