organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	White	WHITE	Abcg1	11307	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	1	6	5
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	EP1	EP1	Ptger1	19216	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	EP1	EP1	Lypd8l	78354	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	White	WHITE	NA	31271	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	1	5	3
