organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_symbol	27	28
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_synonym	27	28
7227	Drosophila melanogaster	Invertebrates	PIGV	PIGV	PIG-V	19835383	ncbigene_symbol	27	28
7227	Drosophila melanogaster	Invertebrates	PIGN	PIGN	PIG-N	36049	ncbigene_symbol	27	28
7227	Drosophila melanogaster	Invertebrates	PIGB	PIGB	PIG-B	38446	ncbigene_symbol	27	28
7227	Drosophila melanogaster	Invertebrates	PIGM	PIGM	PIG-M	37470	ncbigene_symbol	27	28
7227	Drosophila melanogaster	Invertebrates	PIGF	PIGF	PIG-F	40139	ncbigene_symbol	27	28
7227	Drosophila melanogaster	Invertebrates	PIGX	PIGX	PIG-X	246580	ncbigene_symbol	27	28
7227	Drosophila melanogaster	Invertebrates	PIGO	PIGO	PIG-O	37118	ncbigene_symbol	27	28
7227	Drosophila melanogaster	Invertebrates	om	OM	om	5656959	ncbigene_symbol	27	28
7227	Drosophila melanogaster	Invertebrates	PIGW	PIGW	PIG-Wa	33425	ncbigene_synonym	27	28
7227	Drosophila melanogaster	Invertebrates	PIGW	PIGW	PIG-Wb	38220	ncbigene_synonym	27	28
7227	Drosophila melanogaster	Invertebrates	PIGG	PIGG	PIG-G	35685	ncbigene_symbol	27	28
7227	Drosophila melanogaster	Invertebrates	PIGL	PIGL	PIG-L	42388	ncbigene_symbol	27	28
7227	Drosophila melanogaster	Invertebrates	GPAA1	GPAA1	GAA1	31517	ncbigene_synonym	27	28
7227	Drosophila melanogaster	Invertebrates	PIGK	PIGK	PIG-K	31163	ncbigene_symbol	27	28
7227	Drosophila melanogaster	Invertebrates	PIGK	PIGK	PIG-K	31163	ncbigene_synonym	27	28
7227	Drosophila melanogaster	Invertebrates	PIGT	PIGT	PIG-T	31772	ncbigene_symbol	27	28
7227	Drosophila melanogaster	Invertebrates	PIGT	PIGT	PIG-T	31772	ncbigene_synonym	27	28
7227	Drosophila melanogaster	Invertebrates	DPM2	DPM2	Dpm2	8674033	ncbigene_symbol	27	28
7227	Drosophila melanogaster	Invertebrates	DPM2	DPM2	Dpm2	8674033	ncbigene_synonym	27	28
7227	Drosophila melanogaster	Invertebrates	PIGS	PIGS	pigs	31596	ncbigene_symbol	27	28
7227	Drosophila melanogaster	Invertebrates	PIGS	PIGS	PIG-S	42979	ncbigene_symbol	27	28
7227	Drosophila melanogaster	Invertebrates	PIGS	PIGS	PIG-S	42979	ncbigene_synonym	27	28
7227	Drosophila melanogaster	Invertebrates	PIGA	PIGA	PIG-A	37020	ncbigene_symbol	27	28
7227	Drosophila melanogaster	Invertebrates	PIGU	PIGU	PIG-U	34185	ncbigene_symbol	27	28
