organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC28A1,A2andA3	SLC28A1	SLC28A1	9154	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	SLC28A1,A2	SLC28A2	SLC28A2	9153	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	9	2	11
9606	Homo sapiens	Primates	SLC29A1	SLC29A1	SLC29A1	2030	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	CDA	CDA	CDA	978	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	RRM1	RRM1	RRM1	6240	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	DCK	DCK	DCK	1633	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	RRM2B	RRM2B	RRM2B	50484	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	UMP-CMPK	UMP-CMPK	CMPK1	51727	ncbigene_synonym	9	2	11
9606	Homo sapiens	Primates	DCTD	DCTD	DCTD	1635	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	SLC28A1,A2andA3	SLC28A1	slc28a1	571287	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	SLC29A1	SLC29A1	slc29a1a	563580	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	CDA	CDA	cdab	402979	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	RRM1	RRM1	rrm1	30740	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	RRM2	RRM2	rrm2	30733	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	RRM2	RRM2	rrm2b	368909	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	DCK	DCK	dck	474325	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	DCK	DCK	zgc:110540	541538	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	DCTD	DCTD	dctd	550332	ncbigene_symbol	5	4	7
