organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	11	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	2	11	7
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	11	7
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	NA	14	7
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	NA	14	7
