organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	phyA	PHYA	PHYA	837483	ncbigene_symbol	10	2	10
3702	Arabidopsis thaliana	Plants and Fungi	phyB	PHYB	PHYB	816394	ncbigene_symbol	10	2	10
3702	Arabidopsis thaliana	Plants and Fungi	SPA1	SPA1	SPA1	819242	ncbigene_symbol	10	2	10
3702	Arabidopsis thaliana	Plants and Fungi	PIF3	PIF3	PIF3	837479	ncbigene_symbol	10	2	10
3702	Arabidopsis thaliana	Plants and Fungi	FHY1	FHY1	FHY1	844318	ncbigene_symbol	10	2	10
3702	Arabidopsis thaliana	Plants and Fungi	FHY1	FHY1	FHY1	5007942	ncbigene_symbol	10	2	10
3702	Arabidopsis thaliana	Plants and Fungi	FAR1	FAR1	FAR1	827173	ncbigene_symbol	10	2	10
3702	Arabidopsis thaliana	Plants and Fungi	FAR1	FAR1	FAR1	832311	ncbigene_symbol	10	2	10
3702	Arabidopsis thaliana	Plants and Fungi	FHY3	FHY3	FHY3	821781	ncbigene_symbol	10	2	10
3702	Arabidopsis thaliana	Plants and Fungi	RED1	RED1	CYP83B1	829277	ncbigene_synonym	10	2	10
3702	Arabidopsis thaliana	Plants and Fungi	PSI2	PSI2	AT1G30755	839956	ncbigene_synonym	10	2	10
3702	Arabidopsis thaliana	Plants and Fungi	HY5	HY5	HY5	830996	ncbigene_symbol	10	2	10
