organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	19	23	37
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	19	23	37
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	19	23	37
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	19	23	37
9606	Homo sapiens	Primates	C-MAF	C-MAF	MAF	4094	ncbigene_synonym	19	23	37
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	19	23	37
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	19	23	37
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	19	23	37
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	19	23	37
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	19	23	37
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	19	23	37
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	19	23	37
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	19	23	37
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	19	23	37
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	19	23	37
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	19	23	37
9606	Homo sapiens	Primates	→CCL5-	CCL5	CCL5	6352	ncbigene_symbol	19	23	37
9606	Homo sapiens	Primates	IGF2BP3	IGF2BP3	IGF2BP3	10643	ncbigene_symbol	19	23	37
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	19	23	37
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	19	23	37
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	19	23	37
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	19	23	37
9606	Homo sapiens	Primates	ETV4	ETV4	ETV4	2118	ncbigene_symbol	19	23	37
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	19	23	37
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	19	23	37
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	19	23	37
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	19	23	37
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	19	23	37
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	19	23	37
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	19	23	37
9606	Homo sapiens	Primates	CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	19	23	37
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	19	23	37
9606	Homo sapiens	Primates	IL-1ẞCXCL8CXCR1/2	IL-2	IL2	3558	ncbigene_synonym	19	23	37
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	19	23	37
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	19	23	37
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	19	23	37
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	19	23	37
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	19	23	37
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	19	23	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	23	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	23	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	23	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	23	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	23	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	23	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	23	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	19	23	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	19	23	37
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	19	23	37
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	19	23	37
9606	Homo sapiens	Primates	RNase1	RNASE1	RNASE1	6035	ncbigene_symbol	19	23	37
9606	Homo sapiens	Primates	ALK	ALK	ALK	238	ncbigene_symbol	19	23	37
9606	Homo sapiens	Primates	MISP	MISP	MISP	126353	ncbigene_symbol	19	23	37
9606	Homo sapiens	Primates	→TDG	TDG	TDG	6996	ncbigene_symbol	19	23	37
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	19	23	37
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	19	23	37
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	19	23	37
9606	Homo sapiens	Primates	CSN5	CSN5	COPS5	10987	ncbigene_synonym	19	23	37
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	19	23	37
