organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glyA	GLYA	glyA	947022	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	serB	SERB	serB	948913	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	serc	SERC	serC	945527	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	serA	SERA	serA	945258	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrc	PYRC	pyrC	945787	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argG	ARGG	argG	947590	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrD	PYRD	pyrD	945556	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrE	PYRE	pyrE	948157	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrE	PYRE	pyrL	948768	ncbigene_synonym	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argH	ARGH	argH	948463	ncbigene_symbol	10	10
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrF	PYRF	pyrF	947121	ncbigene_symbol	10	10
384	Rhizobium leguminosarum	Bacteria	glyA	GLYA	glyA	61423250	ncbigene_symbol	7	6
384	Rhizobium leguminosarum	Bacteria	serB	SERB	serB	61424732	ncbigene_symbol	7	6
384	Rhizobium leguminosarum	Bacteria	serA	SERA	serA	61425386	ncbigene_symbol	7	6
384	Rhizobium leguminosarum	Bacteria	serA	SERA	serA	61427101	ncbigene_symbol	7	6
384	Rhizobium leguminosarum	Bacteria	pyrc	PYRC	pyrC	61422056	ncbigene_symbol	7	6
384	Rhizobium leguminosarum	Bacteria	argH	ARGH	argH	61425790	ncbigene_symbol	7	6
384	Rhizobium leguminosarum	Bacteria	pyrF	PYRF	pyrF	61426545	ncbigene_symbol	7	6
