organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	1	11	8
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	11	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	12	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	12	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	12	8
10116	Rattus norvegicus	Rodents	CSE	CSE	Cth	24962	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	NA	6	6
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	NA	6	6
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	15	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	15	8
