organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	RPS6	RPS6	RpS6	31700	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	4	3	8
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	4	3	8
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	4	3	8
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	3	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	3	8
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	3	8
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	3	8
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	4	3	8
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	4	3	8
